Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
380.771,245.739,0.760344,399.134,418.8,0.225319,215.562,389.959,0.334658,125.068,464.682,0.111277,0.0,0.0,0.0,581.404,386.008,0.284178,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.466,219.464,0.753631,426.685,216.888,0.749158,298.2,245.693,0.468436,480.45,228.652,0.484292
378.146,254.853,0.656077,403.049,414.881,0.274899,216.85,389.954,0.326216,125.059,464.68,0.113923,0.0,0.0,0.0,580.094,382.1,0.281666,656.16,479.136,0.0674548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.773,226.047,0.755256,425.335,222.116,0.694655,296.862,247.055,0.379611,480.445,237.83,0.363335
378.137,254.852,0.652631,403.044,414.881,0.276734,216.853,389.955,0.326739,123.781,464.685,0.117464,0.0,0.0,0.0,580.091,383.372,0.281758,656.156,479.135,0.0667797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.771,226.047,0.750849,425.335,222.108,0.691859,296.861,247.059,0.37862,480.445,236.55,0.358808
382.035,258.831,0.683014,403.038,420.091,0.234854,214.24,391.26,0.342308,128.988,465.987,0.0952993,0.0,0.0,0.0,580.093,382.081,0.285021,656.141,479.136,0.0653115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.121,232.602,0.759955,426.67,227.333,0.748791,298.136,254.86,0.415848,486.975,243.074,0.359871
382.04,258.839,0.681007,401.76,420.1,0.234609,214.241,391.262,0.341991,128.983,465.992,0.0935415,0.0,0.0,0.0,580.092,382.082,0.284006,656.14,479.136,0.0642576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.121,232.602,0.761272,426.672,227.345,0.750436,298.133,253.585,0.412282,486.98,243.077,0.360564
382.04,258.839,0.681553,403.036,420.101,0.234572,214.24,391.262,0.341659,128.983,465.992,0.0935407,0.0,0.0,0.0,580.091,382.082,0.28368,656.139,479.136,0.0641233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.121,232.603,0.761472,426.672,227.344,0.749956,298.134,253.582,0.414025,486.981,243.076,0.358786
382.04,258.839,0.681521,403.036,420.101,0.234572,214.24,391.262,0.341659,128.983,465.992,0.0935407,0.0,0.0,0.0,580.092,382.082,0.283684,656.139,479.137,0.0641239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.121,232.603,0.761488,426.672,227.344,0.750161,298.134,253.582,0.414044,486.981,243.074,0.359287
382.04,258.839,0.681521,403.036,420.101,0.234572,214.24,391.262,0.341659,128.983,465.992,0.0935407,0.0,0.0,0.0,580.092,382.082,0.283684,656.139,479.137,0.0641239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.121,232.603,0.761488,426.672,227.344,0.750161,298.134,253.582,0.414044,486.981,243.074,0.359287
382.04,258.839,0.681521,403.036,420.101,0.234572,214.24,391.262,0.341659,128.983,465.992,0.0935407,0.0,0.0,0.0,580.092,382.082,0.283684,656.139,479.137,0.0641239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.121,232.603,0.761488,426.672,227.344,0.750161,298.134,253.582,0.414044,486.981,243.074,0.359287
382.04,258.839,0.681521,403.036,420.101,0.234572,214.24,391.262,0.341659,128.983,465.992,0.0935407,0.0,0.0,0.0,580.092,382.082,0.283684,656.139,479.137,0.0641239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.121,232.603,0.761488,426.672,227.344,0.750161,298.134,253.582,0.414044,486.981,243.074,0.359287
382.04,258.839,0.681521,403.036,420.101,0.234572,214.24,391.262,0.341659,128.983,465.992,0.0935407,0.0,0.0,0.0,580.092,382.082,0.283684,656.139,479.137,0.0641239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.121,232.603,0.761488,426.672,227.344,0.750161,298.134,253.582,0.414044,486.981,243.074,0.359287
382.04,258.839,0.681521,403.036,420.101,0.234572,214.24,391.262,0.341659,128.983,465.992,0.0935407,0.0,0.0,0.0,580.092,382.082,0.283684,656.139,479.137,0.0641239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.121,232.603,0.761488,426.672,227.344,0.750161,298.134,253.582,0.414044,486.981,243.074,0.359287
380.768,260.115,0.661882,399.134,420.106,0.237142,214.242,392.543,0.334312,129.014,465.989,0.0864444,0.0,0.0,0.0,580.085,382.093,0.270482,654.835,479.143,0.0519436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.095,232.574,0.741893,426.655,227.372,0.746598,296.811,249.656,0.347855,483.048,239.146,0.374518
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.768,260.115,0.661882,399.134,420.106,0.237142,214.242,392.543,0.334312,129.014,465.989,0.0864444,0.0,0.0,0.0,580.085,382.093,0.270482,654.835,479.143,0.0519436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.095,232.574,0.741893,426.655,227.372,0.746598,296.811,249.656,0.347855,483.048,239.146,0.374518
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.768,260.115,0.661882,399.134,420.106,0.237142,214.242,392.543,0.334312,129.014,465.989,0.0864444,0.0,0.0,0.0,580.085,382.093,0.270482,654.835,479.143,0.0519436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.095,232.574,0.741893,426.655,227.372,0.746598,296.811,249.656,0.347855,483.048,239.146,0.374518
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.768,260.115,0.661882,399.134,420.106,0.237142,214.242,392.543,0.334312,129.014,465.989,0.0864444,0.0,0.0,0.0,580.085,382.093,0.270482,654.835,479.143,0.0519436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.095,232.574,0.741893,426.655,227.372,0.746598,296.811,249.656,0.347855,483.048,239.146,0.374518
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
380.769,260.115,0.662793,400.421,420.109,0.237033,214.242,392.544,0.334263,129.014,465.989,0.0864455,0.0,0.0,0.0,580.084,382.094,0.270537,654.825,479.144,0.0500655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,232.574,0.741658,426.657,227.374,0.746663,296.811,250.938,0.348074,483.049,239.146,0.374943
408.298,268.027,0.692267,412.23,426.674,0.260903,235.232,395.204,0.39345,143.455,464.693,0.191184,0.0,0.0,0.0,582.712,401.731,0.284297,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.976,236.522,0.757077,454.172,237.847,0.714143,320.488,257.501,0.342259,502.709,258.822,0.30446
407.001,267.992,0.713416,414.846,429.279,0.254192,235.221,395.213,0.390876,143.455,465.982,0.173998,0.0,0.0,0.0,582.722,400.443,0.292392,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.649,236.551,0.735401,452.899,237.882,0.715197,321.745,258.844,0.341867,500.13,257.509,0.356263
407.001,267.992,0.713411,414.845,429.279,0.254236,235.222,395.213,0.39062,143.452,465.979,0.175894,0.0,0.0,0.0,582.718,400.44,0.291598,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.649,236.552,0.735439,452.899,237.882,0.715482,321.746,258.845,0.341454,500.129,257.509,0.35712
399.137,266.693,0.718414,405.674,427.969,0.266043,228.669,393.899,0.408888,144.727,467.296,0.153305,0.0,0.0,0.0,574.843,399.138,0.284412,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.768,236.551,0.732513,443.726,236.511,0.715251,313.886,264.056,0.381304,492.24,257.523,0.328431
399.134,266.69,0.720276,404.394,427.974,0.264595,228.669,393.902,0.407593,144.725,467.298,0.151871,0.0,0.0,0.0,574.842,400.422,0.283814,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.768,236.55,0.733139,443.726,236.521,0.720958,313.885,264.057,0.38135,493.531,257.531,0.330965
399.134,266.69,0.720301,404.394,427.972,0.264465,228.669,393.902,0.407404,144.726,467.299,0.151753,0.0,0.0,0.0,574.841,400.422,0.283681,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.768,236.55,0.733043,443.726,236.521,0.720887,313.885,264.056,0.381209,493.53,257.53,0.33126
363.73,262.766,0.696034,393.874,430.588,0.269542,219.479,403.048,0.338327,138.193,467.311,0.098644,0.0,0.0,0.0,568.279,395.195,0.304861,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.231,229.962,0.686003,413.543,229.954,0.689739,294.241,247.062,0.436261,471.259,249.624,0.458609
363.725,264.032,0.697536,393.876,429.295,0.268052,219.472,403.044,0.338569,138.192,467.317,0.095773,0.0,0.0,0.0,568.285,395.192,0.30563,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.992,231.275,0.693767,413.545,229.961,0.690758,295.517,247.061,0.44979,471.236,248.347,0.459371
363.732,262.77,0.698204,393.876,429.289,0.268197,219.473,403.044,0.339749,138.19,467.316,0.096631,0.0,0.0,0.0,568.284,395.192,0.304975,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.993,231.278,0.694998,413.545,229.962,0.690908,295.518,247.061,0.450835,471.236,248.349,0.460635
346.656,262.749,0.665515,383.406,430.59,0.23804,214.238,403.051,0.370958,132.961,467.326,0.095698,0.0,0.0,0.0,563.046,393.886,0.287778,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.91,233.876,0.635327,393.894,227.343,0.666535,278.505,257.498,0.438059,456.862,247.007,0.568324
345.384,262.759,0.664815,384.695,430.598,0.238292,214.233,403.054,0.36826,134.236,467.327,0.0864094,0.0,0.0,0.0,563.046,393.88,0.29046,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.905,233.882,0.637046,393.891,227.352,0.665918,278.501,257.504,0.440105,456.862,247.003,0.572992
346.655,262.752,0.664996,384.693,430.597,0.239049,214.231,403.053,0.370221,134.235,467.33,0.0857786,0.0,0.0,0.0,563.046,393.88,0.290732,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.906,233.883,0.637917,393.892,227.353,0.665348,278.502,257.506,0.439811,456.863,247.002,0.573022
346.655,262.752,0.664986,384.693,430.597,0.239049,214.231,403.053,0.370221,134.235,467.33,0.085779,0.0,0.0,0.0,563.046,393.88,0.290732,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.906,233.883,0.637916,393.892,227.353,0.665355,278.502,257.506,0.439618,456.863,247.002,0.573021
345.38,265.383,0.705762,383.404,431.891,0.248019,212.914,404.354,0.357849,131.645,479.116,0.0589041,0.0,0.0,0.0,564.337,393.9,0.289492,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.607,235.216,0.678165,393.912,228.683,0.671715,278.483,258.833,0.430603,458.122,247.035,0.543263
